time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:17,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,0.5,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:56,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,54.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:17,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,54.5,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:25,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,55.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:48,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,55.5,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:25,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,56.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:26,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,56.5,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:02:25,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,57.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:02:30,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,57.5,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:20,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,57.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:56,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,71.5,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:55,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,72.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:36,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,71.5,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:16,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,72.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:49,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,334.0,353.0,1,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:52,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,334.0,346.5,1,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:52,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,334.0,346.5,2,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:55,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,2,334.0,346.5,3,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:00,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,334.0,346.5,3,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:03,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,334.0,346.5,2,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:03,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,334.0,346.5,1,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:07,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,331.0,349.5,1,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:10,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,72.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:11,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,80.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:23:17,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,72.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pp2312-P-7300,pp2312-P-7300,361.0,0.0,0.0,0.0,1,72.0,0.0,0,361.0,0.0,0.0,0.0,0.0,0.0,2
