time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:11,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,0.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:01:15,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,1.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:02:24,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,1.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:03:19,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,2.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:10:56,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,2.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:10:57,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,3.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:17:23,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,4.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:17:23,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,4.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:24,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 21:32:29,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:02:25,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:02:27,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 22:57:17,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:00:02,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,2.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:20,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,3.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:01:52,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,3.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:02:11,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,4.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:33:24,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,2,4.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:37:05,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:37:06,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:53:59,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 09:54:01,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:12:18,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:30:36,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:40:16,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,7.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 10:40:18,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,7.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:11:43,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,8.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:11:50,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,8.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:27:13,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,8.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 11:29:36,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,5.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:30:52,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,5.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 13:31:26,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,6.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:22:20,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,138.5,154.0,1,153.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-11 14:22:22,pp2311-P-6900,聚丙烯2311沽6900,153.0,0.0,0.0,0.0,1,138.5,142.5,1,153.0,0.0,0.0,0.0,0.0,0.0,13
