time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:11,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,0.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:56,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,33.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:15,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,33.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:24,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,34.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:03:17,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,34.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:24,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,35.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:27,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,35.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:25,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,36.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:26,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,36.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:17,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,36.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:56,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,49.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:19,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,49.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:52,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,50.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:07,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,50.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:53:59,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,51.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:54:00,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,51.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:18,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,51.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:21,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,51.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:40:16,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,52.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:40:18,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,52.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:11:43,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,53.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:11:48,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,53.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:13,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,53.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:36,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,49.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:30:52,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,49.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:25,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,50.0,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:20,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,308.5,327.0,1,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:22,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,308.5,320.0,1,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:25,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,2,308.5,320.0,2,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:31,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,308.5,320.0,2,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:32,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,308.5,312.5,1,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:37,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,305.0,312.5,1,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:40,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,293.5,312.5,1,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:44,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,49.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:22:44,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,57.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,pp2311-P-7300,聚丙烯2311沽7300,332.0,0.0,0.0,0.0,1,57.5,0.0,0,332.0,0.0,0.0,0.0,0.0,0.0,5
