time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:17,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,0.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:56,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,26.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:17,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,2,26.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:25,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,27.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:48,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,27.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:25,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,28.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:26,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,28.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:25,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,29.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:30,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,29.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:20,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,29.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:56,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,41.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:55,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,41.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,42.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:54:01,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,42.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:54:03,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,43.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:21,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,42.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:17,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,43.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:02,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,43.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:03,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,44.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:23:29,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,44.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:23:31,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,45.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:17,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,44.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:36,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,41.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:13,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,41.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:17,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,42.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:20,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,42.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:49,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,281.5,300.0,1,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:52,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,281.5,292.0,1,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:55,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,2,281.5,292.0,2,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:00,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,281.5,292.0,2,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:03,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,281.5,292.0,1,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:07,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,277.5,296.0,1,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:10,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,42.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,50.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pp2312-P-7200,pp2312-P-7200,307.5,0.0,0.0,0.0,1,50.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,1
