time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:26,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,153.0,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,153.5,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:20,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,508.5,537.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:22,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,508.5,525.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:25,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,2,508.5,525.0,2,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:31,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,508.5,525.0,2,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:33,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,508.5,525.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:37,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,503.0,528.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:40,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,499.0,528.0,1,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:44,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,153.5,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2311-C-6800,pp2311-C-6800,548.0,0.0,0.0,0.0,1,153.5,0.0,0,548.0,0.0,0.0,0.0,0.0,0.0,0
