time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:52,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,1.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:56,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,43.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:18,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,2,43.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:26,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,44.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:57,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,44.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:26,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,45.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:32:28,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,45.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:26,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,46.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:02:28,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,46.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:22,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,46.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:56,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,58.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:01:59,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,59.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:02:02,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,59.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:54:01,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,60.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:54:03,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,60.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:12:23,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,60.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:30:23,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,60.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:51:02,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,61.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 10:51:05,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,61.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:23:29,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,62.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:23:30,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,62.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:27:18,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,62.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:36,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,58.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:25,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,59.0,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:31:43,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,59.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,pp2401-P-7200,pp2401-P-7200,343.0,0.0,0.0,0.0,1,59.5,0.0,0,343.0,0.0,0.0,0.0,0.0,0.0,5
