time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:26,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,203.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:56,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,204.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:16,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,203.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:32,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,0,0.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:56,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,188.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:46,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,189.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:47,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,189.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:34,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,190.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:34,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,190.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:16,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,191.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:40:16,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,191.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:11:43,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,192.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:11:43,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,192.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:52,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,193.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:53,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,193.5,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,194.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pp2311-C-6700,聚丙烯2311购6700,621.0,0.0,0.0,0.0,1,194.0,0.0,0,621.0,0.0,0.0,0.0,0.0,0.0,0
