time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19170.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:00,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19175.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:01,zn2404,zn2404,20400.0,0.0,0.0,0.0,3,19175.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:01,zn2404,zn2404,20400.0,0.0,0.0,0.0,3,19180.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:02,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19185.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:02,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19185.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:03,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19185.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:03,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19190.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:04,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19190.0,0.0,0,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:04,zn2404,zn2404,20400.0,0.0,0.0,0.0,3,19195.0,21785.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:05,zn2404,zn2404,20400.0,0.0,0.0,0.0,3,19195.0,21780.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:05,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19200.0,21775.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:06,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19205.0,21775.0,9,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:06,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19210.0,21770.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:07,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19220.0,21760.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:07,zn2404,zn2404,20400.0,0.0,0.0,0.0,4,19225.0,21755.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:08,zn2404,zn2404,20400.0,0.0,0.0,0.0,4,19225.0,21750.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:08,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19230.0,21745.0,3,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:09,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19235.0,21745.0,3,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:09,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19235.0,21740.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:10,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19240.0,21735.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:10,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19245.0,21730.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:11,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19250.0,21725.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:11,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19255.0,21720.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:12,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19255.0,21715.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:12,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19265.0,21705.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:13,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19270.0,21700.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:13,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19750.0,20585.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:14,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19755.0,20580.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:14,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19760.0,20570.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:15,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19765.0,20565.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:15,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19765.0,20555.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:16,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19770.0,20550.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:16,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19780.0,20540.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:17,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19785.0,20535.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:17,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19795.0,20525.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:18,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19800.0,20520.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:18,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19810.0,20510.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:19,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19815.0,20505.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:19,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19825.0,20495.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:20,zn2404,zn2404,20400.0,0.0,0.0,0.0,3,19830.0,20490.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:20,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19840.0,20485.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:21,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19845.0,20480.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:21,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19855.0,20480.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:22,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19860.0,20475.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:22,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19870.0,20470.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:23,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19875.0,20470.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:23,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19885.0,20465.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:24,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19890.0,20460.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:24,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19900.0,20460.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:25,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19905.0,20460.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:25,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19915.0,20455.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:26,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19920.0,20450.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:26,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19930.0,20445.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:27,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,19935.0,20440.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:27,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19945.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:28,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19950.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:28,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19960.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:29,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19965.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:29,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19975.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:30,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19980.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:30,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19990.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:31,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,19995.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:31,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20000.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:32,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,20005.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:32,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20010.0,20440.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:33,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20015.0,20435.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:33,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,20020.0,20430.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:34,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20025.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:34,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20025.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:35,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20030.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:35,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,20035.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:36,zn2404,zn2404,20400.0,0.0,0.0,0.0,3,20035.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:36,zn2404,zn2404,20400.0,0.0,0.0,0.0,3,20040.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:37,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20045.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:37,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20045.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:38,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20050.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:38,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,20055.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:39,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,20055.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:39,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20060.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:40,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20065.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:41,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20065.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:41,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,20070.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:42,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20075.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:42,zn2404,zn2404,20400.0,0.0,0.0,0.0,2,20075.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:43,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20080.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:43,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20085.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:44,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20085.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:44,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20090.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:45,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20095.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:45,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20095.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:46,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20100.0,20430.0,6,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:46,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20105.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:47,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20105.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:47,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20110.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:48,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20115.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:48,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20115.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:49,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20120.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:49,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20125.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:51,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20125.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:51,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20125.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:52,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20130.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:52,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20135.0,20430.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:53,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20135.0,20425.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:53,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20135.0,20420.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:54,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20135.0,20420.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:54,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20135.0,20420.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:55,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20140.0,20420.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:55,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20145.0,20420.0,5,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:56,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20145.0,20420.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:57,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20145.0,20420.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:57,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20145.0,20420.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:58,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20150.0,20420.0,4,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:58,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20155.0,20415.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:59,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20155.0,20410.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:59,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20155.0,20405.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:00,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20155.0,20400.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:00,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20155.0,20400.0,3,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:01,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20160.0,20400.0,3,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:01,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20165.0,20400.0,3,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:02,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20165.0,20400.0,3,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:02,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20165.0,20395.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:03,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20165.0,20390.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:03,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20165.0,20390.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:04,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20170.0,20390.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:04,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20175.0,20390.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:05,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20175.0,20390.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:05,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20175.0,20385.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:06,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20175.0,20380.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:06,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20175.0,20380.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:07,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20180.0,20380.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:07,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20185.0,20380.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:08,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20185.0,20380.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:08,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20185.0,20375.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:09,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20185.0,20370.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:09,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20185.0,20370.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:10,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20190.0,20370.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:10,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20195.0,20370.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:11,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20195.0,20370.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:11,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20195.0,20365.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:12,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20195.0,20360.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:12,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20195.0,20360.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:14,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20195.0,20360.0,2,20400.0,20145.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:14,zn2404,zn2404,20400.0,0.0,0.0,0.0,1,20195.0,20355.0,1,20400.0,20145.0,0.0,0.0,0.0,0.0,66
