time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,zn2401,zn2401,20520.0,0.0,0.0,0.0,10,20000.0,21200.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:00,zn2401,zn2401,20520.0,0.0,0.0,0.0,10,20000.0,21195.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:01,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20005.0,20960.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:01,zn2401,zn2401,20520.0,0.0,0.0,0.0,2,20010.0,20955.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:02,zn2401,zn2401,20520.0,0.0,0.0,0.0,2,20010.0,20770.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:02,zn2401,zn2401,20520.0,0.0,0.0,0.0,3,20010.0,20770.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:03,zn2401,zn2401,20520.0,0.0,0.0,0.0,3,20010.0,20770.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:03,zn2401,zn2401,20520.0,0.0,0.0,0.0,3,20010.0,20765.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:04,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20015.0,20765.0,3,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:04,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20020.0,20760.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:05,zn2401,zn2401,20520.0,0.0,0.0,0.0,25,20025.0,20755.0,5,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:05,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20030.0,20755.0,5,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:06,zn2401,zn2401,20520.0,0.0,0.0,0.0,6,20030.0,20750.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:06,zn2401,zn2401,20520.0,0.0,0.0,0.0,32,20035.0,20745.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:07,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20040.0,20740.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:07,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20045.0,20735.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:08,zn2401,zn2401,20520.0,0.0,0.0,0.0,11,20050.0,20730.0,3,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:08,zn2401,zn2401,20520.0,0.0,0.0,0.0,5,20055.0,20725.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:09,zn2401,zn2401,20520.0,0.0,0.0,0.0,6,20060.0,20720.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:09,zn2401,zn2401,20520.0,0.0,0.0,0.0,12,20060.0,20595.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:10,zn2401,zn2401,20520.0,0.0,0.0,0.0,28,20065.0,20590.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:10,zn2401,zn2401,20520.0,0.0,0.0,0.0,2,20070.0,20585.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:11,zn2401,zn2401,20520.0,0.0,0.0,0.0,16,20075.0,20580.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:11,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20080.0,20575.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:12,zn2401,zn2401,20520.0,0.0,0.0,0.0,5,20085.0,20570.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:12,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20095.0,20565.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:13,zn2401,zn2401,20520.0,0.0,0.0,0.0,11,20100.0,20560.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:13,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20105.0,20560.0,5,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:14,zn2401,zn2401,20520.0,0.0,0.0,0.0,2,20110.0,20555.0,4,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:14,zn2401,zn2401,20520.0,0.0,0.0,0.0,17,20115.0,20550.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:15,zn2401,zn2401,20520.0,0.0,0.0,0.0,11,20120.0,20545.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:15,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20130.0,20540.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:16,zn2401,zn2401,20520.0,0.0,0.0,0.0,16,20135.0,20535.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:16,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20145.0,20530.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:17,zn2401,zn2401,20520.0,0.0,0.0,0.0,16,20150.0,20525.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:17,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20160.0,20520.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:18,zn2401,zn2401,20520.0,0.0,0.0,0.0,3,20165.0,20520.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:18,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20175.0,20520.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:19,zn2401,zn2401,20520.0,0.0,0.0,0.0,2,20180.0,20520.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:19,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20190.0,20520.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:20,zn2401,zn2401,20520.0,0.0,0.0,0.0,8,20195.0,20515.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:20,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20205.0,20515.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:21,zn2401,zn2401,20520.0,0.0,0.0,0.0,2,20210.0,20515.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:21,zn2401,zn2401,20520.0,0.0,0.0,0.0,12,20215.0,20515.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:22,zn2401,zn2401,20520.0,0.0,0.0,0.0,7,20220.0,20515.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:22,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20225.0,20570.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:23,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20230.0,20565.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:23,zn2401,zn2401,20520.0,0.0,0.0,0.0,8,20235.0,20560.0,4,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:24,zn2401,zn2401,20520.0,0.0,0.0,0.0,6,20240.0,20555.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:24,zn2401,zn2401,20520.0,0.0,0.0,0.0,13,20245.0,20550.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:25,zn2401,zn2401,20520.0,0.0,0.0,0.0,11,20250.0,20545.0,3,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:25,zn2401,zn2401,20520.0,0.0,0.0,0.0,7,20255.0,20540.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:26,zn2401,zn2401,20520.0,0.0,0.0,0.0,14,20260.0,20535.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:26,zn2401,zn2401,20520.0,0.0,0.0,0.0,5,20265.0,20535.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:27,zn2401,zn2401,20520.0,0.0,0.0,0.0,11,20270.0,20535.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:27,zn2401,zn2401,20520.0,0.0,0.0,0.0,40,20270.0,20535.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:28,zn2401,zn2401,20520.0,0.0,0.0,0.0,12,20275.0,20535.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:28,zn2401,zn2401,20520.0,0.0,0.0,0.0,1,20280.0,20570.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:29,zn2401,zn2401,20520.0,0.0,0.0,0.0,12,20285.0,20565.0,5,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:29,zn2401,zn2401,20520.0,0.0,0.0,0.0,4,20290.0,20560.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:30,zn2401,zn2401,20520.0,0.0,0.0,0.0,3,20295.0,20555.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:30,zn2401,zn2401,20520.0,0.0,0.0,0.0,7,20300.0,20555.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:31,zn2401,zn2401,20520.0,0.0,0.0,0.0,2,20305.0,20555.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:31,zn2401,zn2401,20520.0,0.0,0.0,0.0,7,20310.0,20555.0,1,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:32,zn2401,zn2401,20520.0,0.0,0.0,0.0,5,20315.0,20555.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
2023-05-10 21:00:32,zn2401,zn2401,20520.0,0.0,0.0,0.0,18,20320.0,20555.0,2,20520.0,20450.0,0.0,0.0,0.0,0.0,276
