time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,19935.0,20670.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:13,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,19945.0,20660.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:14,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,19950.0,20655.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:14,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,19960.0,20645.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:15,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,19965.0,20640.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:15,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,19975.0,20630.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:16,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,19980.0,20625.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:16,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,19990.0,20615.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:17,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,19995.0,20610.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:17,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20005.0,20610.0,4,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:18,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20010.0,20605.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:18,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20020.0,20600.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:19,zn2402,zn2402,20460.0,0.0,0.0,0.0,4,20025.0,20595.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:19,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20035.0,20590.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:20,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20040.0,20585.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:20,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20050.0,20580.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:21,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20055.0,20575.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:21,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20065.0,20570.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:22,zn2402,zn2402,20460.0,0.0,0.0,0.0,5,20070.0,20565.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:22,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20080.0,20560.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:23,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20085.0,20560.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:23,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20095.0,20555.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:24,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20100.0,20550.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:24,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20100.0,20550.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:25,zn2402,zn2402,20460.0,0.0,0.0,0.0,6,20105.0,20550.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:25,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20110.0,20550.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:26,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20110.0,20545.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:26,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20110.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:27,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20115.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:27,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20120.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:28,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20125.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:28,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20130.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:29,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20130.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:30,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20130.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:30,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20130.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:31,zn2402,zn2402,20460.0,0.0,0.0,0.0,5,20135.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:31,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20140.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:32,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20145.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:32,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20150.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:33,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20150.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:33,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20150.0,20540.0,3,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:34,zn2402,zn2402,20460.0,0.0,0.0,0.0,6,20155.0,20540.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:34,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20160.0,20535.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:35,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20165.0,20530.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:35,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20170.0,20530.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:36,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20170.0,20530.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:36,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20170.0,20530.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:37,zn2402,zn2402,20460.0,0.0,0.0,0.0,4,20175.0,20530.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:37,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20180.0,20525.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:38,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20185.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:38,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20190.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:41,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20190.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:41,zn2402,zn2402,20460.0,0.0,0.0,0.0,5,20195.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:42,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20200.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:42,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20200.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:43,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20200.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:44,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20200.0,20520.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:44,zn2402,zn2402,20460.0,0.0,0.0,0.0,5,20205.0,20520.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:45,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20210.0,20520.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:45,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20210.0,20520.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:46,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20210.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:47,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20210.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:47,zn2402,zn2402,20460.0,0.0,0.0,0.0,4,20215.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:48,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20220.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:48,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20220.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:49,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20220.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:51,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20220.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:51,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20225.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:52,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20230.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:52,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20230.0,20520.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:53,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20230.0,20515.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:53,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20230.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:54,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20230.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:54,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20235.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:55,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20240.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:55,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20245.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:56,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20250.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:56,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20250.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:57,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20250.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:57,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20255.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:58,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20260.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:58,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20265.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:00:59,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20270.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:00,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20270.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:01,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20275.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:01,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20280.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:02,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20280.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:02,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20280.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:03,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20280.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:04,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20285.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:04,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20290.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:05,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20290.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:05,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20295.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:06,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20300.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:06,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20300.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:07,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20305.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:07,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20310.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:08,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20310.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:08,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20315.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:09,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20320.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:09,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20320.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:10,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20325.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:10,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20330.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:11,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20330.0,20510.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:11,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20335.0,20505.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:12,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20340.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:12,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20340.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:14,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20340.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:14,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20345.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:15,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20350.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:15,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20345.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:16,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20345.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:16,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20345.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:17,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20345.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:17,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20345.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:18,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20350.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:18,zn2402,zn2402,20460.0,0.0,0.0,0.0,1,20350.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:19,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:19,zn2402,zn2402,20460.0,0.0,0.0,0.0,4,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:20,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:20,zn2402,zn2402,20460.0,0.0,0.0,0.0,4,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:21,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:21,zn2402,zn2402,20460.0,0.0,0.0,0.0,4,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:22,zn2402,zn2402,20460.0,0.0,0.0,0.0,3,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:22,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:23,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:23,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:24,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:24,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:25,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:30,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20500.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:30,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20495.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:31,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20490.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:31,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20490.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:32,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20490.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:33,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20490.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:36,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20490.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:39,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20490.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:39,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20490.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:41,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20485.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:41,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20480.0,1,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:42,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20480.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:42,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20480.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:43,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20480.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:43,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20480.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:44,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20480.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
2023-05-10 21:01:49,zn2402,zn2402,20460.0,0.0,0.0,0.0,2,20355.0,20480.0,2,20460.0,20285.0,0.0,0.0,0.0,0.0,86
