time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:56,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,239.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:09,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,0,0.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:03,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,239.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,481.5,529.5,1,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,2,481.5,529.5,2,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,3,481.5,522.5,1,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,2,481.5,522.5,1,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:01,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,495.0,522.5,1,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,495.0,523.0,1,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:11,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,494.5,523.0,1,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:15,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,239.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-5500,v2402-C-5500,593.5,0.0,0.0,0.0,1,239.0,0.0,0,593.5,0.0,0.0,0.0,0.0,0.0,0
