time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,1.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:05:12,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,2.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:07:54,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,3.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:12:03,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:14:11,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,3,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 21:15:26,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,5,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:49:07,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,3,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:49:36,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-09 22:50:44,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,3.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:06:15,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:34:04,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,3,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:34:37,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,4,4.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:38:58,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,5.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 09:39:41,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,6.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:21,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,41.0,61.0,1,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:22,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,41.0,58.5,1,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:27,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,2,41.0,54.0,1,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:32,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,41.0,54.0,1,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:38,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,41.0,54.5,2,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:38,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,41.0,54.5,1,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:39,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,40.5,54.5,1,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:41,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,40.0,55.0,1,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 14:32:43,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,6.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 15:01:15,v2401-C-7000,v2401-C-7000,54.0,0.0,0.0,0.0,1,6.5,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,26
