time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,0.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:33,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,1.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:27,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,1.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:56,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,2.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:34,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,2.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:10:23,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,3.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:48,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,7.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:41,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,7.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:26,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,8.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:28,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,8.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:33,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,9.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:34,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,9.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:54,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,10.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:55,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,10.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:22,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,10.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:50,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,10.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:57:08,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,11.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:57:09,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,11.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:17,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,11.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:26,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,11.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:10:16,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,12.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:10:23,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,12.5,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:16,v2312-C-6300,v2312-C-6300,176.5,0.0,0.0,0.0,1,12.0,0.0,0,176.5,0.0,0.0,0.0,0.0,0.0,2
