time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,0.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,52.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:59,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,59.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,59.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:58,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,66.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,66.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:36,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,73.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:26,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,73.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:27,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,80.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:10,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,80.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:11,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,87.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,80.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:49,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,87.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,80.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,87.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,87.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:01,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,94.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,87.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,50.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:52,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,57.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,57.5,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:52,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,64.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-6100,v2404-C-6100,332.5,0.0,0.0,0.0,1,64.0,0.0,0,332.5,0.0,0.0,0.0,0.0,0.0,0
