time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,0.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:49,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,1.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:28,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,2.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:41,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,4.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:50:19,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,2.5,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:16,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,4.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:34,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,5.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:18,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,2,22.5,35.0,2,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:21,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,30.5,35.0,2,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:24,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,2,30.5,35.0,2,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:30,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,2,30.5,39.0,1,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:32,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,30.5,39.0,1,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:36,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,27.5,41.5,2,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:38,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,27.5,41.5,1,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:43,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,5.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,v2311-C-6900,v2311-C-6900,43.5,0.0,0.0,0.0,1,5.0,0.0,0,43.5,0.0,0.0,0.0,0.0,0.0,3
