time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:03,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,161.5,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:23,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,164.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:01,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,164.5,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:34,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,165.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:04,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,165.5,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:34,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,166.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:37,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,166.5,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:00,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,167.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:01,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,167.5,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:43:33,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,168.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:43:34,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,168.5,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:39,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,168.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:40,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,164.5,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:18,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,165.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,v2404-P-6000,v2404-P-6000,432.0,0.0,0.0,0.0,1,165.0,0.0,0,432.0,0.0,0.0,0.0,0.0,0.0,2
