time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,1.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:29,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,2.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:12,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,2.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:33,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,3.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:54,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,3.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:58,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,4.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:03,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,6.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:04,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,6.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:28:26,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,60.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:28:34,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,5,6.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:28:34,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,70.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:29:04,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,5,6.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:29:05,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,80.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:30:10,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,5,6.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:30:10,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,6.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:28,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,3.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:45,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,4.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:06:15,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,6.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:06:16,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,6.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:58,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,7.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:58,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,7.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:39:41,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:39:42,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:12:22,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:30:33,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:27:21,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:31:46,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:21,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,68.0,88.0,1,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:23,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,2,68.0,88.0,2,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:24,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,70.0,88.0,1,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:27,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,2,70.0,80.0,1,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:35,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,70.0,80.0,1,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:38,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,70.0,81.5,1,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:39,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,2,68.5,81.5,1,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:41,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,68.5,83.0,1,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:43,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.0,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:44,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,v2401-C-6700,v2401-C-6700,95.5,0.0,0.0,0.0,1,8.5,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,10
