time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,256.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:21,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,260.5,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:01,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,256.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:57,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,235.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:03,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,0,0.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:06,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,263.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:18,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,2,593.0,626.5,2,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:21,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,594.5,626.5,2,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:24,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,2,594.5,626.5,3,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:30,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,2,594.5,626.5,1,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:31,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,595.5,626.5,1,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:36,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,595.5,628.5,1,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:42,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,594.0,628.5,1,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:43,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,263.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2311-P-6400,v2311-P-6400,572.0,0.0,0.0,0.0,1,263.0,0.0,0,572.0,0.0,0.0,0.0,0.0,0.0,0
