time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,0.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,1.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,1.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:45,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,2.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,2.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:56,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,3.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,6.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:57,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,7.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,7.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:33,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:23,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:24,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:36,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:23,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:05,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,7.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:58,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:18,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,110.0,132.0,1,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,2,110.0,132.0,2,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,114.5,119.5,1,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,110.0,124.5,2,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:09,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,109.5,124.5,1,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:11,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,109.0,125.0,1,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:13,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:14,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-6500,v2402-C-6500,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,0
