time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,129.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:27,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,136.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,136.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:54,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,143.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,143.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:35,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,150.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:12,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,150.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:13,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,154.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:48,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,154.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:49,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,155.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,154.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:20,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,155.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,155.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:47,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,156.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,155.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,156.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,156.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:01,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,157.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:30,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,156.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:40,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,126.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:51,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,133.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,133.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:21,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,140.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-5800,v2404-C-5800,470.5,0.0,0.0,0.0,1,140.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,0
