time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,0.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,1.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,2.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,4.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:09,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,2.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:30,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,4.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:46,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,5.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:52,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,11.5,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:14,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,5.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-7000,v2402-C-7000,68.5,0.0,0.0,0.0,1,5.0,0.0,0,68.5,0.0,0.0,0.0,0.0,0.0,0
