time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,0.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:30,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,1.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:26,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,1.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:54,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,2.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:34,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,2.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:10:18,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,3.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:48,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,7.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:21,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,8.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:26,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,8.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:28,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,9.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:30,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,9.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:06:31,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,10.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:45,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,10.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:39:46,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,11.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:22,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,10.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:36,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,11.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:57:08,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,11.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:57:09,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,12.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:17,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,11.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:26,v2312-C-6200,v2312-C-6200,209.5,0.0,0.0,0.0,1,12.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,1
