time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,0.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:01,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,24.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:22,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,25.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:30,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,26.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:32,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,26.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:16,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,27.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:32,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,27.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:33,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,28.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:08:34,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,28.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:08:35,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,29.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:42:30,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,29.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:42:31,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,30.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:29,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,29.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:02:42,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,30.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:58:44,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,30.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:58:46,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,31.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:23,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,30.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:06,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,34.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:10:18,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,35.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:10:21,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,35.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:23,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,35.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:54,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,26.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:32:00,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,30.0,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:44:15,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,30.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:44:18,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,34.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,v2402-P-5600,v2402-P-5600,214.5,0.0,0.0,0.0,1,34.5,0.0,0,214.5,0.0,0.0,0.0,0.0,0.0,8
