time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,0.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:53,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,7.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,7.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,14.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,14.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:35,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,21.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:00,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,21.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:01,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,28.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:36,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,21.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,28.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:28,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,21.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:22,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,28.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,21.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,7.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:24,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,13.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:16,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,14.0,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:17,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,20.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2403-C-6400,v2403-C-6400,201.5,0.0,0.0,0.0,1,20.5,0.0,0,201.5,0.0,0.0,0.0,0.0,0.0,0
