time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:00,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,7,50.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:01,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,119.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:21,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,122.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:01:30,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,123.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:02:28,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,123.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:04:39,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,124.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:32:28,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,124.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:32:30,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,125.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:07:50,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,125.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:07:51,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,126.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:41:29,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,126.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:41:30,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,127.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:57:29,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,126.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:01:46,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,127.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:00,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,352.5,392.5,1,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:02,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,2,352.5,392.5,2,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:04,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,362.0,392.5,1,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:05,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,2,362.0,392.5,2,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:06,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,2,362.0,382.5,1,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:15,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,362.0,382.5,1,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:17,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,362.0,383.0,1,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:17,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,361.5,383.0,1,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:21,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,356.5,391.5,1,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:22,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,126.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:20:23,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,127.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:58:43,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,127.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:58:46,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,128.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:12:22,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,127.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 10:30:33,v2401-P-6000,v2401-P-6000,378.5,0.0,0.0,0.0,1,128.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,21
