time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,0.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:06:20,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,1.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:59,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,2.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:14,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,2,2.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:49:58,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,2.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:48,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,2,2.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:38:04,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,3.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:19,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,7.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:21,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,55.0,75.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:23,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,2,55.0,75.0,2,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:25,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,3,55.0,73.5,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:27,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,2,55.0,66.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:32,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,55.0,66.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:36,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,3,54.0,66.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:36,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,2,54.0,66.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:38,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,2,54.0,67.0,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:41,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,54.0,67.5,1,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:43,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,3.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,v2311-P-5300,v2311-P-5300,62.5,0.0,0.0,0.0,1,3.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,4
