time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,0.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:01,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,34.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:21,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,36.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:09,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,36.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:27,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,37.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:03:40,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,37.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:27,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,38.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:29,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,38.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:06:53,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,39.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:06:54,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,39.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:40:03,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,40.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:40:04,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,40.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:57:22,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,40.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:03:01,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,40.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:57:10,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,41.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:57:11,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,41.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:12:17,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,41.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:30:27,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,41.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:10:17,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,42.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:10:24,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,42.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:27:16,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,42.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:29:33,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,37.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:32:37,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,38.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:44:15,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,38.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:44:16,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,39.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:31:49,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,2,231.5,250.0,2,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:31:54,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,3,231.5,250.0,3,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:32:00,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,231.5,250.0,1,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:32:07,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,227.5,254.0,1,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:32:07,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,223.5,254.0,1,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:32:08,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,223.5,258.0,1,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:32:13,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,38.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:32:14,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,39.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:49:55,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,39.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 14:49:57,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,40.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:01:15,v2312-P-5800,v2312-P-5800,237.5,0.0,0.0,0.0,1,40.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,9
