time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,100.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,106.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,107.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:55,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,113.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,114.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:35,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,120.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:16,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,121.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:17,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,127.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:55,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,128.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:56,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,134.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,128.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,134.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,128.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,134.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,135.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:01,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,141.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:30,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,135.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:40,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,97.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:52,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,104.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,104.5,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:49,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,111.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-5900,v2404-C-5900,420.5,0.0,0.0,0.0,1,111.0,0.0,0,420.5,0.0,0.0,0.0,0.0,0.0,0
