time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:02,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,3.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:23,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,4.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:01,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,5.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:34,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,5.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,6.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:34,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,6.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:37,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,7.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:49,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,7.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:50,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,8.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:30,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,8.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:31,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,9.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:39,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,8.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:08,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,9.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:31,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,8.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:24,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,9.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:00,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,9.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:04,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,10.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:31,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,9.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,4.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:56,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,5.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:18,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,5.5,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:22,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,6.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2404-P-5400,v2404-P-5400,172.5,0.0,0.0,0.0,1,6.0,0.0,0,172.5,0.0,0.0,0.0,0.0,0.0,1
