time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,0.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:55,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,1.5,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:40,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,2.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:49,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,2,6.0,18.5,2,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:51,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,11.5,18.5,2,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:54,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,12.0,18.5,2,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:54,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,2,12.0,18.5,2,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:00,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,2,12.0,21.5,2,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:05,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,12.0,21.5,2,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:06,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,12.0,21.5,1,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:06,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,10.5,24.5,1,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:08,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,10.0,24.5,1,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:13,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,2.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2312-C-7500,v2312-C-7500,14.0,0.0,0.0,0.0,1,2.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0
