time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,0.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:55,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:34,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,2.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:40,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,3.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:49,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,2,11.0,23.5,2,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:49,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,17.0,23.5,2,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:51,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,17.5,23.5,2,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:31:54,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,2,17.5,23.5,2,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:00,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,2,17.5,27.0,2,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:02,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,17.5,27.0,2,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:06,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,17.5,27.0,1,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:06,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,15.5,30.0,1,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:08,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,15.0,30.0,1,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:13,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,3.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2312-C-7300,v2312-C-7300,22.5,0.0,0.0,0.0,1,3.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,1
