time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,0.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:28,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,1.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:02:20,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,1.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:05:31,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,2.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:59,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,2.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:01,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,3.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:14,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,4.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:14,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,4.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:32:20,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,5.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:32:23,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,5.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:05:59,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,6.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:06:00,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,6.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:38:49,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,7.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:38:50,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,7.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:57:16,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,7.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:01:25,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,7.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:57:08,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,8.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 09:57:13,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,8.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 10:12:11,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,8.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 10:31:03,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,8.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:10:16,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,9.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:10:18,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,9.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:27:11,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,9.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 11:29:33,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,5.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 13:32:31,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,5.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 13:44:14,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,6.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 13:44:18,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,6.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:28:49,v2311-P-5600,v2311-P-5600,138.5,0.0,0.0,0.0,1,7.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,18
