time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,1.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:01,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,9.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:21,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,11.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:01:33,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,19.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:02:28,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,19.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:05:03,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,20.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:32:28,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,20.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 21:32:31,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,21.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:07:32,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,21.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:07:32,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,22.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:41:19,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,22.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:41:20,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,23.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-09 22:57:28,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,22.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:01:53,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,26.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:58:43,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,27.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 09:58:46,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,27.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 10:12:22,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,27.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 10:30:34,v2401-P-5600,v2401-P-5600,191.5,0.0,0.0,0.0,1,31.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,28
