time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,0.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,52.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:38,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,58.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,59.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,65.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:33,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,66.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,72.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:42,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,73.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:43,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,79.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:39,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,80.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:40,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,86.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:36,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,80.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,86.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,87.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:45,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,93.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,87.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:20,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,93.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:18,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,94.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:19,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,97.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,94.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,50.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:23,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,57.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:16,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,57.5,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:17,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,64.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2403-C-6000,v2403-C-6000,343.5,0.0,0.0,0.0,1,64.0,0.0,0,343.5,0.0,0.0,0.0,0.0,0.0,0
