time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,252.5,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:22,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,256.5,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:58:00,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,252.5,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:58:57,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,232.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:59:02,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,0,0.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:06,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,258.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:18,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,562.0,611.0,1,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:21,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,569.5,611.0,1,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:23,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,2,569.5,611.0,2,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:27,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,2,569.5,609.0,1,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:32,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,569.5,609.0,1,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:35,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,569.0,609.0,1,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:36,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,564.5,609.0,1,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:38,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,564.5,614.5,1,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:43,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,258.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,v2401-P-6300,v2401-P-6300,567.0,0.0,0.0,0.0,1,258.0,0.0,0,567.0,0.0,0.0,0.0,0.0,0.0,4
