time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,202.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,206.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:27,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,207.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:16,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,206.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:01,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,202.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:57,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,163.5,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:03,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,0,0.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:06,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,209.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:18,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,2,516.5,545.5,2,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:24,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,3,516.5,545.5,3,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:30,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,516.5,545.5,1,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:31,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,517.0,545.5,1,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:36,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,517.0,549.0,1,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:42,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,516.0,549.0,1,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:43,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,209.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,v2311-P-6300,v2311-P-6300,500.5,0.0,0.0,0.0,1,209.0,0.0,0,500.5,0.0,0.0,0.0,0.0,0.0,2
