time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,154.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,158.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:27,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,158.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:26,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,159.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:03,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,159.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:26,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,160.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:26,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,160.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:24,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,161.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:06:25,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,161.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:22,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,162.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:39:23,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,162.5,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:16,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,162.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:18,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,2,444.0,469.5,2,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:24,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,3,444.0,469.5,3,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:26,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,446.5,469.5,3,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:30,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,446.5,469.5,1,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:37,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,446.5,473.5,1,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:37,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,443.5,473.5,1,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:31:43,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,162.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,v2311-P-6200,v2311-P-6200,433.0,0.0,0.0,0.0,1,162.0,0.0,0,433.0,0.0,0.0,0.0,0.0,0.0,2
