time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,221.5,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:21,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,226.0,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:01,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,221.5,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:57,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,185.5,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:05,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,0,0.0,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:06,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,227.0,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:49,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,2,537.5,567.5,2,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:54,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,3,537.5,567.5,3,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:00,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,537.5,567.5,1,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:03,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,538.0,567.5,1,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:07,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,538.0,575.0,1,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:13,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,538.0,587.0,1,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:14,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,227.0,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2312-P-6300,v2312-P-6300,522.5,0.0,0.0,0.0,1,227.0,0.0,0,522.5,0.0,0.0,0.0,0.0,0.0,0
