time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,75.0,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,75.5,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,72.5,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,73.0,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:48,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,79.5,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,288.0,327.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:51,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,288.0,310.5,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:56,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,2,288.0,310.5,2,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:57,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,2,288.0,303.5,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:02,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,288.0,303.5,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,288.0,305.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:08,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,286.5,305.0,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:11,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,278.5,313.5,1,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:13,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,73.0,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:14,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,79.5,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:16,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,73.0,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-5900,v2402-C-5900,368.5,0.0,0.0,0.0,1,73.0,0.0,0,368.5,0.0,0.0,0.0,0.0,0.0,0
