time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,1.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:19,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,17.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:19,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,20.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:27,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,21.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:04:29,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,21.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:27,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,22.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:29,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,22.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:15,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,23.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:07:16,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,23.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:41:01,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,24.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:41:02,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,24.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:28,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,24.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:12,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,27.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:58:43,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,28.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:58:44,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,28.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:22,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,28.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:31,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,31.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:32,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,34.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:31,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,34.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:31,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,37.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:32:33,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,41.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:26,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,41.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:26,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,44.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:31,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,48.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:36,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,51.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:43,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,55.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:44,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,55.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:44,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,58.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:47,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,59.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:33:47,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,62.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:17,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,65.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:28:58,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,62.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:33,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,15.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:00,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,18.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:41,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,25.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:33:55,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,28.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:33:57,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,32.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:33:59,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,35.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:02,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,36.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:02,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,39.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:03,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,39.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:03,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,42.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:04,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,43.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:04,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,46.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:06,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,49.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:12,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,53.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:14,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,53.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:14,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,56.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:16,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,60.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:44:15,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,63.5,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:20,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,1,70.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:32:20,v2401-C-6100,v2401-C-6100,258.0,0.0,0.0,0.0,10,73.0,0.0,0,258.0,0.0,0.0,0.0,0.0,0.0,1
