time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,1.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:01:29,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,2.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:12,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,2.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:34,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,3.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:07:54,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,3.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:59,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,4.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:03,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:04,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:28,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,3.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:45,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,4.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:06:15,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:06:16,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:27:22,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:27:27,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:27:32,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:28:02,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:29:02,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:29:12,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:29:27,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:30:07,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:31:32,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:31:37,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:31:52,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:32:12,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:37:42,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,4,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:22,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:53,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,4,5.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:38:58,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:39:12,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:39:17,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,6.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:39:41,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:41:21,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:47:02,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:47:16,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:48:02,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:10:28,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:10:43,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:10:48,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:11:03,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:11:13,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:12:08,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:13:08,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:13:28,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:13:33,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:13:48,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:13:53,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:15:03,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:22:14,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:22:39,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:23:04,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:23:14,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:24:34,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:24:39,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:25:29,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 11:25:49,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:31:47,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:34:51,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:35:01,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:35:16,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:36:36,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:36:46,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:36:56,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:53:57,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:54:22,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,8.0,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:01:28,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,7.5,0.0,0,79.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:21,v2401-C-6800,v2401-C-6800,79.5,0.0,0.0,0.0,1,57.5,77.5,1,79.5,0.0,0.0,0.0,0.0,0.0,10
