time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,1.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:12,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,2.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:54,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,3.5,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:38:58,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,4.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:21,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,25.0,45.0,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:23,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,2,25.0,45.0,2,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:25,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,2,25.0,35.0,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:25,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,25.0,35.0,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:27,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,2,25.0,35.0,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:32,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,25.0,35.0,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:36,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,25.0,36.5,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:39,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,23.5,36.5,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:39,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,22.5,37.5,1,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:32:43,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,4.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,v2401-C-7300,v2401-C-7300,29.5,0.0,0.0,0.0,1,4.0,0.0,0,29.5,0.0,0.0,0.0,0.0,0.0,6
