time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,0.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:01:31,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,1.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:02:32,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,1.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:05:20,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,2.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:09:11,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,2.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:09:13,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,3.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:13:26,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,4.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:13:26,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,5.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:32,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,5.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 21:32:34,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,6.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:08:29,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,6.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:08:30,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,7.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:42:24,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,7.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:42:25,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,8.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-09 22:57:29,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,7.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:02:43,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,8.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:58:44,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,8.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 09:58:47,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,9.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:12:23,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,8.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 10:31:06,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,16.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:10:18,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,17.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:10:21,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,25.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:27:23,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,17.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 11:29:54,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,5.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:32:00,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,13.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:44:15,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,14.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 13:44:19,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,22.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 15:01:14,v2402-P-5400,v2402-P-5400,146.0,0.0,0.0,0.0,1,22.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,25
