time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,0.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:29,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,1.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,1.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:04,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,2.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,2.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:58,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,3.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,5.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:57,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,5.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,2.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:42,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,3.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:30,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,5.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:30,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,5.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:46,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,6.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:47,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,6.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:23,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,6.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:05,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,6.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,6.0,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:58,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,6.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-C-6800,v2402-C-6800,96.5,0.0,0.0,0.0,1,6.5,0.0,0,96.5,0.0,0.0,0.0,0.0,0.0,0
