time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,274.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:21,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,279.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:01,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,274.5,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:57,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,256.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:05,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,0,0.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:06,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,281.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:49,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,2,612.5,647.5,2,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:51,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,613.0,647.5,2,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:51,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,613.0,647.5,3,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:54,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,615.0,647.5,3,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:54,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,2,615.0,647.5,3,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:00,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,2,615.0,647.5,1,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:05,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,615.0,647.5,1,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:06,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,612.5,654.0,1,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:08,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,609.0,654.0,1,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:13,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,281.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2312-P-6400,v2312-P-6400,593.0,0.0,0.0,0.0,1,281.0,0.0,0,593.0,0.0,0.0,0.0,0.0,0.0,0
