time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,0.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:00,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,76.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:21,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,79.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:27,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,79.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:26,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,80.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:12,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,80.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:26,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,81.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:32:27,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,81.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:06:21,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,82.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:06:22,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,82.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:39:20,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,83.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:39:21,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,83.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:16,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,83.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:25,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,83.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:57:08,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,84.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:57:11,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,84.5,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:11,v2311-P-6000,v2311-P-6000,313.5,0.0,0.0,0.0,1,84.0,0.0,0,313.5,0.0,0.0,0.0,0.0,0.0,8
