time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,0.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,33.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:59,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,40.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,40.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:58,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,47.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,47.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:36,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,54.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:32,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,54.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:33,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,61.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:12,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,61.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:13,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,68.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:39,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,61.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:04,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,68.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:31,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,61.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:23,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,68.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:00,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,68.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:02,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,75.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,68.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:55,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,32.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:53,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,38.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:18,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,39.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:55,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,45.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,v2404-C-6200,v2404-C-6200,294.5,0.0,0.0,0.0,1,45.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,0
