time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,29.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:01,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,85.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:21,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,88.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:30,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,88.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:28,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,89.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:41,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,89.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:28,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,90.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:31,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,90.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:49,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,91.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:50,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,91.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:41:23,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,92.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:41:24,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,92.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:28,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,92.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:46,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,92.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:58:43,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,93.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:58:45,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,93.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:22,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,93.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:33,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,93.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:18,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,94.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:22,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,94.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:22,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,94.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:48,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,94.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:15,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,95.0,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:17,v2401-P-5900,v2401-P-5900,324.5,0.0,0.0,0.0,1,95.5,0.0,0,324.5,0.0,0.0,0.0,0.0,0.0,4
