time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,0.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:01,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,93.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:21,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,96.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:08,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,97.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:27,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,97.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:37,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,98.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:27,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,98.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:29,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,99.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:06:56,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,99.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:06:57,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,100.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:40:09,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,100.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:40:10,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,101.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:22,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,100.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:59,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,101.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:10,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,101.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:11,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,102.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:17,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,101.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:27,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,102.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:17,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,102.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:24,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,103.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:16,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,102.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:36,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,103.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:15,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,103.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:16,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,104.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:49,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,2,339.0,358.0,2,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:54,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,3,339.0,358.0,3,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:00,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,339.0,358.0,1,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:07,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,333.0,365.0,1,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:08,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,333.0,367.5,1,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:13,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,103.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:14,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,104.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:49:55,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,104.5,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:49:57,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,105.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,v2312-P-6000,v2312-P-6000,337.0,0.0,0.0,0.0,1,105.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,4
