time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:01,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,130.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:21,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,134.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:08,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,134.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:27,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,135.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:58,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,135.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:27,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,136.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:28,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,136.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:06:59,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,137.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:00,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,137.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:40:21,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,138.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:40:22,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,138.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:22,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,138.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:58,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,138.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:10,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,139.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:11,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,139.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:17,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,139.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:27,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,139.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:17,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,140.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:23,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,140.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:16,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,140.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:36,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,140.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:15,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,141.0,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:16,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,141.5,0.0,0,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:49,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,2,400.0,422.5,2,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:54,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,3,400.0,422.5,3,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:58,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,402.0,422.5,3,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:00,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,402.0,422.5,1,394.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:32:07,v2312-P-6100,v2312-P-6100,394.0,0.0,0.0,0.0,1,402.0,430.0,1,394.0,0.0,0.0,0.0,0.0,0.0,4
