time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,0.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:27,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,1.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:34,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,1.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:34,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,2.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:03:41,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,2.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:09:05,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,2,2.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:13:20,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,4.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:17:22,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,4.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:32:34,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,5.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:32:36,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,5.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:06:41,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,6.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:06:42,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,6.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:39:55,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:39:57,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:57:22,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 09:03:21,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 09:57:08,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,8.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 09:57:10,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,8.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:12:17,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,8.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 10:30:27,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,8.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 11:10:17,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,9.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 11:10:25,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,9.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 11:27:16,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,9.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 11:29:33,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,5.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:32:37,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,5.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:44:14,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,6.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 13:44:16,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,6.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:28:49,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:28:52,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:31:51,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,113.5,136.0,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:31:52,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,115.0,136.0,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:31:57,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,2,115.0,126.5,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:03,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,115.0,126.5,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:03,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,114.5,126.5,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:06,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,113.5,126.5,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:08,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,113.5,128.0,2,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:08,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,113.5,128.0,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:11,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,113.0,130.0,1,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:13,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:32:15,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,7.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:58:54,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,8.0,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 14:58:59,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,8.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 15:01:15,v2312-P-5500,v2312-P-5500,126.5,0.0,0.0,0.0,1,8.5,0.0,0,126.5,0.0,0.0,0.0,0.0,0.0,22
