time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,0.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:26,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,1.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:20,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,1.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:00,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,2.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:28,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,2.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:30,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,3.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:41,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,7.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:42,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,7.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:20,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,8.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:22,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:44,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:05:45,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:38:42,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:38:43,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:16,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:55,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,2.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:24,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,3.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:16,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,7.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:16,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,7.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:33,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,8.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:33,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:08,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:57:10,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:11,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:01,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:16,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:10:17,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:11,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:33,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,8.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:05,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,8.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:14,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:44:14,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,9.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:28:49,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:28:51,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:21,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,104.5,125.0,1,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:23,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,109.0,125.0,1,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:27,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,2,109.0,116.0,1,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:34,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,109.0,116.0,1,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:38,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,109.0,119.5,1,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:38,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,109.0,122.5,1,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:39,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,106.5,122.5,1,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:43,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:44,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,10.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:58:53,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,11.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:59:12,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,11.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,v2311-C-6300,v2311-C-6300,157.0,0.0,0.0,0.0,1,11.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,4
