time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,0.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:25,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,1.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:20,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,1.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:50,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,2.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:28,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,2.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:29,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,3.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:41,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,8.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:42,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,8.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:20,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,9.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:22,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,9.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:39,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,10.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:40,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,10.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:40,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:41,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:16,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:24,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:08,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,12.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:57:10,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,12.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:11,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,12.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:59,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,12.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:10:16,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,13.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:10:17,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,13.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:11,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,13.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:33,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,9.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:05,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,9.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:43:59,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,10.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:44:01,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,10.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:28:49,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:28:51,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:21,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,151.5,181.5,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:23,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,2,151.5,181.5,2,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:25,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,2,151.5,178.5,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:25,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,151.5,178.5,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:26,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,159.0,178.5,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:27,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,2,159.0,174.0,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:37,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,159.0,174.0,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:38,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,159.0,174.5,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:39,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,2,158.5,174.5,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:41,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,158.5,177.0,1,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:43,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:44,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,11.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:58:53,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,12.0,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:59:11,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,12.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,v2311-C-6100,v2311-C-6100,226.5,0.0,0.0,0.0,1,12.5,0.0,0,226.5,0.0,0.0,0.0,0.0,0.0,3
