time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,29.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:20,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,30.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,30.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:30,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,31.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:27,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,31.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:30,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,32.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:21,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,32.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:07:22,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,33.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:08,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,33.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:09,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,34.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:28,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,33.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,34.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:43,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,34.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,35.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,34.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:32,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,35.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:17,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,35.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:21,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,36.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:22,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,35.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,29.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:41,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,30.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,30.5,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:16,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,31.0,0.0,0,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:21,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,152.5,183.0,1,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:23,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,2,152.5,183.0,2,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:25,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,157.0,183.0,2,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:25,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,164.5,183.0,1,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:27,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,2,164.5,175.5,1,221.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:32:36,v2401-C-6200,v2401-C-6200,221.5,0.0,0.0,0.0,1,164.5,175.5,1,221.5,0.0,0.0,0.0,0.0,0.0,0
