time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,0.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:26,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,1.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:20,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,1.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:02,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,2.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:28,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,2.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:30,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,3.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:41,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,6.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:42,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,7.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:15,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,2.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:25,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,3.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:16,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,6.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:16,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,7.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:33,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,7.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:33,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,8.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:11,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,7.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:01,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,8.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:10,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,7.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:10,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,8.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:21,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,85.5,105.5,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:23,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,2,85.5,105.5,2,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:25,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,2,85.5,98.0,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:25,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,85.5,98.0,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:27,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,2,85.5,96.0,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:31,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,88.5,96.0,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:38,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,88.5,97.5,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:39,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,88.5,98.0,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:41,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,85.5,98.0,1,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:43,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,7.5,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:31:44,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,8.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,v2311-C-6400,v2311-C-6400,129.0,0.0,0.0,0.0,1,8.0,0.0,0,129.0,0.0,0.0,0.0,0.0,0.0,4
