time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,0.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,30.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,31.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,31.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:36,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,32.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,32.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:32,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,33.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:11,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,33.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:12,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,34.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:38,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,34.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:39,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,35.0,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,v2402-C-6100,v2402-C-6100,282.5,0.0,0.0,0.0,1,34.5,0.0,0,282.5,0.0,0.0,0.0,0.0,0.0,0
