time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:47,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,135.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:48,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,136.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:52,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,136.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:49,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,137.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:49,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,137.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:05:24,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,138.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:05:24,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,138.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:06,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,139.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:38:07,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,139.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:03,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,139.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:55,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,139.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:22,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,140.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:23,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,140.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:15,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,141.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:16,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,141.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:59,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,142.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:00,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,142.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:07,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,143.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:26:08,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,143.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:18,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,2,393.5,415.5,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:24,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,3,393.5,415.5,3,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:30,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,393.5,415.5,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:36,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,2,392.5,418.5,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:39,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,392.5,418.5,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:31:43,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,143.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:53,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,144.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:54,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,144.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2311-C-5600,v2311-C-5600,492.0,0.0,0.0,0.0,1,144.5,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
