time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,1.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:12,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:56,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,100.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:51:30,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,80.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:51:37,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,70.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:51:56,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,60.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:52:04,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,70.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:52:05,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,80.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:52:07,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,100.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:52:10,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,2.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:47:44,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,3.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:47:48,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,3.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:47:51,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,4.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:47:54,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,4.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 10:47:57,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:21,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,17.5,37.5,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:23,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,2,17.5,37.5,2,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:25,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,2,17.5,27.5,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:25,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,17.5,27.5,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:27,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,2,17.5,27.5,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:32,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,17.5,27.5,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:36,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,17.5,29.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:38,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,16.0,29.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:39,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,15.0,30.0,1,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:32:43,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:14,v2401-C-7500,v2401-C-7500,19.0,0.0,0.0,0.0,1,5.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,10
