time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:02,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,1.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:34,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:05,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:34,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:37,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,3.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:47,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,3.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:48,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:22,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:23,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:39,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:12,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:31,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:24,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:44,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,125.0,149.0,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:45,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,125.0,132.5,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:49,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,125.0,132.5,2,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:55,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,121.5,132.5,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:56,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,121.5,136.0,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:10:59,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,120.0,138.0,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:00,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:01,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:02,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,5.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:04,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,6.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:31,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,5.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,0,0.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:56,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,1.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:18,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:46:44,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,v2404-P-5300,v2404-P-5300,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
