time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,0.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:01,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,46.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:22,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,48.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:30,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,49.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,49.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:14,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,50.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:33,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,50.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:34,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,51.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:38,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,51.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:39,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,52.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:36,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,52.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:37,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,53.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:29,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,52.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:42,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,53.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:44,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,53.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:58:46,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,54.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:23,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,53.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:06,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,54.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:18,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,54.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:21,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,55.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:23,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,54.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,49.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:59,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,49.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:15,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,50.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:18,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,50.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,v2402-P-5700,v2402-P-5700,255.0,0.0,0.0,0.0,1,50.5,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
