time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:14,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,0.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:01,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,4.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:22,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,6.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:01:31,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,6.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:32,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,7.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:17,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,7.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:32:32,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,8.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:32:34,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,8.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:08:30,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,9.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:08:31,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,9.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:42:30,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,10.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:42:31,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,10.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:57:29,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,10.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:02:43,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,10.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:58:44,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,11.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:58:46,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,11.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:12:23,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,11.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:31:06,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,19.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:10:18,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,19.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:10:21,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,27.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:27:23,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,19.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:29:54,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,6.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:32:00,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,14.5,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:44:15,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,15.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:44:19,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,23.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 15:01:15,v2402-P-5500,v2402-P-5500,178.0,0.0,0.0,0.0,1,23.0,0.0,0,178.0,0.0,0.0,0.0,0.0,0.0,13
