time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:38:57,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,26.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:57:16,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,25.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:01:25,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,26.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:57:08,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,26.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:57:12,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,27.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:12:11,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,26.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:31:02,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,27.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:10:16,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,27.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:10:18,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,28.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:27:11,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,27.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:29:33,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,23.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:32:28,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,23.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:44:14,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,24.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:44:15,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,24.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:28:49,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,25.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:28:52,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,25.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:21,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,199.5,239.0,1,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:22,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,205.0,239.0,1,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:27,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,2,205.0,232.5,1,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:27,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,3,205.0,232.5,2,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:32,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,4,205.0,232.5,2,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:33,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,3,205.0,232.5,2,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:38,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,3,205.0,232.5,1,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:38,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,2,205.0,238.5,1,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:39,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,205.0,238.5,1,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:43,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,25.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:31:44,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,25.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:58:54,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,26.0,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 14:59:13,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,26.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 15:01:15,v2311-P-5800,v2311-P-5800,215.0,0.0,0.0,0.0,1,26.5,0.0,0,215.0,0.0,0.0,0.0,0.0,0.0,13
