time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,0.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:19,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,15.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:36,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,2,15.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:49,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,21.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:32,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,22.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:02,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,28.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:33,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,29.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:35,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,35.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:53,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,36.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:08:54,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,42.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:42:42,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,43.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:42:43,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,49.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:36,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,43.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:13,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,49.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:58:44,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,50.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:58:46,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,56.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:29,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,50.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:21,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,56.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:10:18,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,57.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:10:19,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,63.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:28,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,57.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:54,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,14.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:24,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,20.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:16,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,21.0,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:17,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,27.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,v2403-C-6200,v2403-C-6200,265.0,0.0,0.0,0.0,1,27.5,0.0,0,265.0,0.0,0.0,0.0,0.0,0.0,2
