time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,0.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:18,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,4.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:00,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,10.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:34,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,11.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:04,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,17.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:34,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,18.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:36,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,24.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:38,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,25.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:39,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,31.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:19,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,32.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:20,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,38.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:39,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,32.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:05,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,38.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:31,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,32.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:23,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,38.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:30,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,32.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:55,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,6.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:53,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,13.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:18,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,13.5,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:56,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,20.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,v2404-C-6400,v2404-C-6400,228.0,0.0,0.0,0.0,1,20.0,0.0,0,228.0,0.0,0.0,0.0,0.0,0.0,1
